LAMMPS data file via write_data, version 22 Jul 2025, timestep = 70000, units = metal

1296 atoms
2 atom types

0.15062452583236347 28.550375474168284 xlo xhi
0.0869631101558171 16.48356689344423 ylo yhi
0.16327698600217394 30.948607013998036 zlo zhi

Masses

1 69.723
2 14.007

Atoms # atomic

777 3.5358473933397923 7.58939935050307 1.5309673131155022
781 -1.9214851194244231 1.9147882795969193 -0.8411836840771661
775 0.4670433500685357 1.1635590318226274 -1.954758022236067
785 -0.35258984739195576 4.927287559247009 1.1462435462272809
779 1.1526063770196868 0.9946823353033839 -0.6735923900322156
783 -1.0355273653320836 0.8053062584449086 1.2173903055345343
787 0.07675891773570244 -2.4383851237595575 2.0465934615148975
789 2.7572297756903756 -7.120347909985589 4.3940934487895085
757 -3.967057430919498 2.689281675435746 3.2268768901150473
792 -6.522404043752387 -2.6713964731446844 2.8332124324243044
794 4.178803150870107 1.2167324691040207 2.1338077351229714
798 0.23377113988907955 0.6856911516922798 1.956171068733412
800 -0.03653388996441778 -2.3976176967339753 1.843685192030723
802 2.479330695359946 -3.931330941825075 2.2521285204285
808 4.823409611581423 -4.577794427853279 -3.4654557496874507
841 3.67921857885003 2.0670788239229427 2.73569067802019
806 0.26020328209020904 1.012006859704496 -0.5698464124607581
812 5.671710123094312 -0.04130429077304362 -0.7717821785014227
810 -0.9664565522664241 1.461033260262357 2.837340198534972
814 -5.364092980931218 1.9483712442788084 -0.3150388347599429
816 5.130036776606139 6.946524030232798 3.3690163337816545
820 0.030161458798030907 -2.9737280322293342 -0.11764456814627702
818 -2.375952719025866 1.2829360590960992 1.8844995083311953
824 5.2116824740956575 3.152545441861115 4.177157374527533
822 0.31816322653225043 0.9655587049934008 -0.9491088402436203
828 -3.4984106837462012 1.4084732345406814 0.894123729260764
826 -2.924494560748317 0.604578396095172 3.380487805734123
796 4.299476698867383 2.4373168920015864 3.183419550764007
833 -0.09667690783735063 6.48560671948089 0.23596070813582215
831 0.5028101131421104 -0.9483868873884904 1.6848369774421634
837 2.4740276539710933 -2.6123793759522864 8.048586820366086
835 -0.3049658684355252 -3.0060447426477177 -0.17775219046398047
664 -0.8024252654788318 -0.16398136295810004 2.5279368166464966
839 2.025952933482581 1.6530977170394336 -1.6661614817465402
845 -3.762091370194169 -6.060722239274302 0.2694214268478228
843 2.7982524332618617 0.5993430137369221 -1.444928226415501
849 -6.751950364675308 0.8590545523802896 2.5058461280550226
847 -1.4301331319386885 -1.4395183350064829 -1.1209453854854077
853 -0.9996962938610024 -6.062562936470285 3.4833950620969456
851 2.292701847193943 0.08823137387095954 1.8057817844556587
857 2.8524785099952163 -4.231147519422449 1.1275488154701607
855 -2.365043569996394 -0.9934581607634684 3.280675261612198
859 -0.47433133693886814 -2.232338685233727 -0.5660072040744515
861 -8.603773044727106 -2.6040074854010546 4.223347525423428
829 0.8585906739979449 1.7998717200121765 -1.7428751289921576
864 -2.98589364193729 -9.39769943219003 0.8960635285589855
871 -2.4568378635683827 -10.776428125864827 1.2389785305621985
869 -1.8031089970878909 3.443856756556308 3.1980316544123513
875 2.3896261239821777 -1.4931466503741073 -3.7937635906672336
910 1.331848101056475 1.187765625135996 -0.0027438725663159105
879 -2.1576532301623157 -3.224402265440374 -0.625109149810775
914 -2.3714248130255533 1.763219126958379 -1.466795414940469
883 2.155383925790065 9.959529960007673 -5.805723202488392
887 0.36556828120563883 -2.5614910124275463 -2.6491362556679436
885 0.06246681130350362 -2.82288690151285 3.34850905104578
891 -1.5014087698227723 -2.8892840657225776 1.0403103872575317
889 1.9862343622443523 0.5548578777499749 0.7037739889961295
895 -2.609403696742719 -2.3958116297720204 -3.7062472918287774
893 0.7592314113125591 -0.9765564638852899 2.9759498240474973
899 0.0020005090428618904 -2.8286878561621065 1.8167760934866415
897 2.216264741076736 0.3815833975290678 -1.1449264227922362
865 -0.7888963145625958 -3.4056268893978268 -0.808051678034299
867 10.653606415702074 -3.3855259120302454 -0.7047523318294946
902 2.1922327744176875 -1.3338035842998857 1.3059797106875106
904 1.981986898521134 -2.9046672666712916 -5.217953604982907
906 0.6056274378506856 0.08892068548736244 -0.3985809929190953
908 3.5042740979736933 -0.9127371494091457 -4.658051973326436
945 4.081162449210292 1.0817820159334761 1.7714464749191112
949 -0.31421056440602885 -2.3180815167645332 -0.6127061488672555
912 3.1762850066628987 -4.387454656721864 1.7120808592883678
916 -0.7767470130529489 6.321424056573948 -3.3342751401966186
918 -2.0616026624321764 -0.6972087101997172 1.6362073128285248
920 -5.390860389952845 5.142606827787815 3.7811146651997944
922 3.5823035066357054 -2.0404858317720067 1.0971053270924012
924 1.9340512591089902 4.4989595827767 2.0738363806297895
926 -3.773989096404026 1.3815742394383705 2.9497188325826165
928 -7.35715843150219 1.338009974236212 -7.993467173272598
930 -0.6260403961410527 -2.7055539862762807 3.4994088479924423
932 2.3276381654104483 8.966088056149713 2.339185225246455
934 1.259790716790649 -0.0469964503819232 -1.703510674671681
935 -2.824987596384426 -0.5176826335781638 -2.7025411465886053
941 -2.6248143949099334 0.10694959048138199 2.0678976951449903
978 1.036431642799997 -0.883164935992435 -1.3697296364354954
943 3.2873938369087536 -2.5107940377022673 -0.499310118598396
947 3.586599756193347 -11.18173148675125 4.145914206345701
951 1.8776554910121088 -1.7011630228921997 -1.9193502443358121
953 0.5234016448025722 -0.15030232708706687 0.5097522714360933
955 6.213014145257576 1.7116456716605946 -0.9542695086502584
957 2.6287030259018658 -0.43317354842978933 0.5157451561069241
959 5.535845970391023 -6.328959701038874 0.019585373154881174
961 -0.825233731577485 -0.6287595257031297 2.758310917064983
963 3.0712673701598514 -15.610850443193204 1.6038490857819558
965 -1.1942694031110688 1.0562485534084014 -2.6933248656051054
967 0.3809602619391693 -3.3812124062522426 3.0514422919991224
969 1.1503849604107006 0.351379155999658 0.15483623097748583
971 2.514263674769953 4.88919159034239 -2.727697681726555
937 0.5702264433418625 1.4906899988083555 -4.10124149127471
939 2.478701333425369 0.8479286770183168 -2.0038307278022147
974 -0.7016069923475924 3.7220109868978524 0.8462925359383532
976 3.750410059133845 2.27908975326455 -7.359690656714906
1013 0.9846476444173988 -1.45684824757957 -1.427938660051002
980 -2.5636196223146746 -4.669914854336357 -7.456448343781398
1017 -0.037623598578935664 0.10434279112300855 0.6549476772417563
982 -1.1819785968046672 -0.24193695085322203 0.7346902323767184
1021 1.8928473025450328 -4.127115144565357 -2.1362627840601576
984 -2.6361004962488153 1.6775416942846229 7.357882914055322
986 1.0775210400413662 -0.05198972485823132 2.7772279002402565
988 1.3595838498582367 1.76768929377831 -1.882153784388803
990 -2.8255912743199523 0.20473722932189323 -0.4356380888108593
992 -2.2872283605384296 0.8791635249007449 4.3029613655537355
994 -1.1374106576738998 -3.9803555339256707 1.1960845671436786
996 -7.853650755517815 0.07485064121289399 2.289438407573901
998 -0.5971312472566985 -0.5645969174838124 1.6440125357995263
1000 3.968809504373775 -2.0186816004902415 -7.890394447723369
1002 -3.320738777033003 -1.992908538121445 0.8928109392169455
1004 -3.343668639039853 -4.816868540040816 -1.9765436554503146
1006 3.098605628103181 -0.3766302912350547 -0.69813478363365
1007 1.2885526280797548 -6.530381335779854 -4.516451960809923
1015 0.700334939035644 2.398818213752115 -5.668326467459454
1050 1.3245779238462556 1.6905243563046046 -2.813709131949081
1019 -4.876593517199587 -1.7116922887517032 -0.23116402854571147
1054 -4.10085766225058 -0.05188227979102029 3.6648725020784516
1023 -4.943394664866037 -6.722640775171966 0.45457422037618594
1025 -1.9979291953059097 -0.5735903028208825 1.5078729211938564
1058 0.702847309547204 -2.0167942248909534 2.9647483070624814
1027 -0.9561506473450586 2.925800498320426 -3.5879902142796065
1029 -1.6034372703994224 -0.0651235925315694 -1.6765139667373026
1031 -1.3523082969612796 0.7788401653275735 5.153774052745182
1033 1.260827827973902 -2.0287494788296603 -2.291106544852131
1035 -1.736844226769386 -0.004149377425934771 -9.461283670977712
1037 0.13549098502562215 0.60590722100419 1.3900702468050672
1039 -1.735848851708131 4.223781178552298 -0.9871987364734405
1041 -1.9509097791265964 0.10864449428009545 -0.036983426319539194
1043 -4.64325262209354 -2.4302441999077558 -0.7659292600753775
1009 -2.1327459357557546 -3.8403981042213995 -1.3010367552912463
1011 4.777046966666182 8.832531600645646 -4.802532591775436
1046 -3.688546989521661 -2.5180183919788846 -1.2701728074640126
1048 -1.024046072593578 -4.68939347830208 -1.2006946336402333
1052 -6.320420830352958 -2.705146560269436 -0.8325932177323626
873 -1.254405778110459 2.3510031195713017 -2.0675949701303717
877 0.7417245380482362 -0.0362429630948806 -1.1329087224562004
1056 -0.14473484969846726 6.455426281797577 -2.6727678213600408
1060 2.4574503586024403 -3.4668814802099033 -1.9191849116927793
881 -0.5332362638465081 -3.357088105287211 0.8873742526006798
1062 3.5787153677183796 0.6859218481005427 -0.06407767111713747
1064 3.8904200496989696 -2.2568178027162538 -2.0127944370603257
1066 0.6866499900495583 0.7372458688303458 1.014835775392988
1068 2.6183448916541576 -3.20896650625385 -7.499422926449724
1070 -1.2374866238987188 -0.3922922284478379 1.3295517864307447
1072 3.8986430703326467 3.5508612894089726 1.029429742310145
1074 1.2638859809713123 2.9448501760000436 -0.21501874824490588
1076 3.1309047402474213 -2.913558907016423 0.37455679086731264
1078 1.9479341985725758 5.018877941964714 -2.3434082327272607
1079 -4.096729811041514 2.567144534314009 3.965541429824669
866 1.1805523888936977 4.713849315922122 1.9353012092708832
868 -7.412426724913696 -1.981008951843741 3.8501150010643435
905 3.019806038860675 -6.349469399428694 0.32070677750923354
870 0.28592567963786963 0.3894865608008089 1.5662675568293505
909 -5.674670170734387 6.714974542568062 4.277656238605305
874 -5.020500201714363 -1.6132940169215317 -1.6690858679496319
913 -2.561493864447221 4.782338598569895 -5.375721078895461
878 2.0197510555055995 -0.094378046610429 0.06026621654171452
917 1.3941110868154563 -3.8335562548474122 3.68356764262443
882 1.542139490851585 1.605235810425089 0.3723638645755805
921 3.4856701133040353 -1.8205079824965784 3.6779055164229244
886 2.2998378457608335 2.716834740285105 0.6947970912111497
890 1.2065605068875513 2.770006476092868 -0.05305833326202391
896 1.584733369189699 -0.48745777308722715 -5.401005963268444
894 0.45020796236356253 0.9590927387976039 2.1267657262277453
900 4.051859631993444 3.7460710207186776 -3.3146225219892878
898 0.4671224593740444 -2.4171263967825465 -1.0091271606165817
901 1.771854107053537 -0.8139096337931352 -1.9677206770045688
903 -0.1234952979433652 2.8548338081866227 -1.6923145446598022
944 -0.14401116778879894 0.09975316641861373 3.537744697438566
907 0.6587641544620938 2.1282482642956544 0.5621353581656102
948 -8.382863876737126 4.155871915107867 -1.6750605298510466
911 -0.49606760577487286 0.21943677469267855 2.633282848780194
952 2.0812674607961426 -7.94885253912387 1.3826762439742888
915 -2.562393340494128 -0.5416778294403383 -1.4687293619755264
919 0.6558433459348018 0.9598211635110946 2.280608879670783
925 2.7251410243554757 -2.8614811983847956 -2.3402325381573026
923 -1.2955846320982223 -2.163927434866737 -2.5562403752005145
929 -0.45289456341551115 3.101609642196683 1.4241011294647585
927 -2.641211082844566 2.285896537880853 2.471493023482724
931 -2.698122691038904 4.461460183145743 -0.7136234352252909
933 1.421852380167249 -0.6464967471106681 -2.0005389781089056
936 0.4510869438539933 1.9256726790621705 -2.838614750787853
938 -0.11962747703520027 -2.4351665930803224 0.07859712689681629
977 -9.418725700090128 6.695377646533758 -4.237329888206313
940 -2.781275996133251 -3.0495461668894968 -3.151326730531016
942 1.0926777195225832 -1.4908308419939666 -0.7367433620460934
981 -1.6643357482082812 0.7730751642904276 0.9515850339163946
985 0.14760153118144234 1.0302214393164315 1.7643289648137408
946 -1.1454856103759448 -3.0111751381580634 0.14381242520859966
956 4.7059870580298275 1.5637909243573747 -4.256521256923518
950 -2.3403355059654745 2.0314819755734708 -0.42548799580389207
989 -5.023470827059584 -7.144102446357564 3.425771920423402
954 -1.3681578387609916 0.7645656292705081 0.16917481455164377
960 3.0032890864356645 2.2415535064713072 0.7942267233367126
958 -0.9677564315732001 -1.9275319024810191 -0.16185361981167606
964 -3.8501666046354024 -2.359635803716149 6.623730339943599
962 -1.0231584616439608 3.6191493478091776 -2.196625193748524
968 -3.361075103669533 3.251048908725354 -2.476160538391356
966 1.4016314846873548 1.9822901936252952 -2.516057498071265
972 4.535580937095532 1.0993346724837643 -3.20526415996049
970 -1.2201228748088868 0.9667694306957744 -0.9724397547759596
975 -1.2229616472267435 2.7143688145264986 -0.7115673249553297
1016 -3.069848564182567 -3.7266794193495527 0.8413456952082704
979 -1.6481874731197197 1.3429964519419795 2.428173166583402
1020 -2.3894444664803483 -0.44571932884529886 1.7079808599426916
983 -0.7340972007129357 3.672943238376978 -2.663099644837379
1024 3.263698040094846 0.11482616955887313 -2.2862281905800206
987 -0.4499088952563639 0.34592413061786353 -1.9358502848912187
1028 1.2240145492361647 3.4245079782967136 -1.846145907204084
993 -3.366294574269439 -2.629246289973717 -3.437491524292278
991 0.09471051490221002 -1.7485044003599663 2.6742683182088376
997 3.8386358193340775 2.5233436240718485 6.322588026978712
995 -2.2786910351446013 4.169842573258826 2.9945581388848637
1001 -4.399972293401253 -3.748422443251624 -2.641795680792689
999 1.4434638025932374 -0.1997259193176611 -0.6819319381206728
1003 1.2088409823640538 -0.2765354013004692 -2.474187097582207
1005 1.2782558424324593 4.722491144939052 4.216965336058488
973 0.1432952607391192 -1.9639061592992124 -0.5445794091586308
1008 -0.8061306822371733 7.570244260689246 0.10502771225855426
1010 2.4434169264828034 -0.3536010163536071 -0.07571631428312206
1014 -4.433409480297963 -0.5066508070455961 -0.43501618221051547
1053 -3.9430062835432382 -5.425340951538131 5.3366130899341995
1018 -1.8148262882760458 1.1887930280065073 0.18156063760939534
1057 8.719432211734405 -0.4958754951814864 -0.3698164258233615
1022 -0.7051265614927349 2.1794784263987568 -3.9690330911308513
1061 -0.8804403164702203 2.0133842530060413 4.427967192030977
1032 -2.817367911407459 3.196981747966714 -1.5952685381184106
1026 0.7375634969875554 1.072160594826183 -1.9328228253364763
1065 -2.322356717991232 3.5233366777680173 3.9768527902571806
1030 -0.1375034227375569 -2.153655624690266 0.501273997744305
1034 -0.21611933705345582 -0.30651477105011765 0.11679023270549761
1036 7.170485113859224 -7.686216852857306 7.987140958212803
1040 -0.3210962948925117 1.6441239134044718 -7.161487274758914
1038 -3.9486997880459747 1.1247827044412382 1.906235222199572
1044 0.27245820215980077 -7.0017736930903265 -9.595408137915937
1042 -3.043973810806293 -0.17540838978849002 -0.3219610821478116
1012 -0.5535196216053465 -9.918611688445873 -5.03218024708246
1049 4.04012217602927 -2.016645837455729 1.6448941817001133
1045 2.3877258370157355 -2.391813421360685 -0.2125558907140503
872 -0.7095836563350276 -0.3115289517794495 -0.23165412384206552
1047 2.941384318832696 0.41767583001454267 -1.2778860634853004
876 4.357419163091196 -1.293579694210954 -0.7560263834753944
1051 -2.7843797634993983 -0.7710245588615134 -3.017689927451276
880 -4.456562617152019 -6.020333046350131 -0.41125386335086145
1055 0.8551457996062175 -1.069368893331293 1.390272173808918
884 -1.0617919361271064 8.427727697291864 2.9265743931308936
1059 -0.09475392521179121 -0.6921720883917122 1.866942168111897
888 4.6072129276703775 3.99946826702107 3.261649763209598
1063 -5.673489036489908 -3.541656314501359 -0.8800440120094466
1069 2.29563180920584 -9.809668730519261 4.816146169295912
892 2.583623761064634 2.258644407300894 -9.871808496747265
1067 2.7594461661628453 -0.31380073879895776 -1.3024494579662689
1073 0.3493490911020029 3.195352651217857 1.3224631445744521
1071 1.313945425791845 0.9482186501862353 1.5701208207347714
1075 -1.6180943900142315 1.513990623276516 5.54702406940167
1077 5.750384340408421 2.732457798524065 7.958202791266433
1080 0.881943108225535 4.224632742362873 4.828209949557627
1083 -3.2928278950971532 3.66824757046183 -9.060862310320887
1081 -0.7535281375044275 1.3554269851589753 -0.013675884687579295
1087 0.006197711942790434 -8.199873862576169 0.6589129412167025
1122 0.6054257443113824 -4.233291271882561 2.838279280798745
1091 2.9684400994577462 6.086002585820022 -1.9464231751676018
1126 0.6505779249954746 -0.4231357451571388 4.659741122466356
1095 1.3593049077343922 0.7555979133614257 3.1691670891596373
1130 0.24084188015396957 -0.18255949099609656 -0.1008116193771553
1097 3.4202512485900587 1.7396267412509645 -0.20145213159242897
1099 1.84414118859317 9.373858673484698 -3.4961128811584934
1103 5.718972183657283 3.5228404369286066 4.480994395797718
1107 9.281882669861918 -3.5244624263343693 9.911548629149426
1111 -0.3567357412864138 1.1760314715459794 -3.966532203029461
1109 1.1113209195531495 -0.821816346426065 3.4253147173949303
1115 -2.716822648262566 -1.7350793020653077 5.255134228787566
1113 -0.7695414490528761 1.37490369315478 0.66494147826043
1118 -0.5191435012724934 0.6324415675026287 0.11244807424926881
1120 5.00981252357853 -0.7585991474042298 -2.1863381542819393
1157 -0.7175908160213194 -2.884055823868548 1.1078064619589452
1124 -0.29088991191134883 0.3624722057903053 2.2367376986060066
1161 -1.129145110420558 0.7235967329197659 -0.15266168080427492
1165 3.1207708873249733 -1.0675394120277426 1.0598094863604184
1128 -7.1505643903499925 5.500383981775545 -5.11022865707853
1132 1.7791735296853566 4.333089167372766 4.440019338992893
1134 -0.07947724468594261 -0.15031062795144537 2.905832393993581
1136 5.582135818172752 2.6388711427980027 1.501638089461259
1138 -1.3585502429285694 0.4613561468168409 2.1528734760417514
1140 -2.357541893573134 2.4530184951419414 -7.001229426707015
1144 5.96635900253239 -6.927324427209147 -0.48219458394837617
1142 2.385205240556499 -3.3596955437710503 -1.6412554810049964
1146 -1.133690776209265 2.1653752281630525 0.8013079556035916
1148 2.142055847190621 4.546261571601815 9.334960300650351
1150 0.0007347269621376764 -0.31290572051637033 -1.6210718492896135
1151 5.675610215774984 2.8098615565302976 4.011087099824878
1190 1.870881440561527 3.3036112880032062 -3.3971869886182082
1153 0.5867889259867661 -0.0035448055397287676 -1.0383933616355503
1194 -2.1078954156643235 -1.2724887010160115 -0.7741682307067244
1159 9.680733360706286 -0.17052717805085593 -0.47565926458330793
1163 -5.327446248043496 1.4243467564280072 -4.852687417047464
1198 0.456116059479888 -1.5612700309983543 -2.2083414661370577
1167 -2.4148760844123007 -4.287511740528127 -1.211558885512334
1169 -2.014496341440566 2.0446721490169946 -0.3154937288150355
1202 -1.7203923491072743 -1.376505111775436 -1.2616107759621797
1171 6.421721321832771 -5.229133323674535 3.8734962397113817
1206 1.5111324532803965 -2.166771730173119 -1.093903495761601
1173 -1.100618324769827 3.721310205080969 0.8562410645480518
1175 -2.6083800885534263 5.006918013067744 3.439355949557076
1177 1.1669751127871213 2.6010834012802038 0.493661565927915
1179 -5.208958223226919 5.694807666832802 -2.5339138510483803
1181 -0.23389971203255117 1.1073819705574102 -1.2356604813950194
1183 4.603615175570253 0.6771457198654179 1.9851785517788307
1185 1.1888061226590918 0.8407137199820646 1.5838302102939896
1187 -2.670298985809661 2.5211041581813727 -0.3274024858269119
1155 2.046084307638031 -1.8363559252486208 -3.820675867844694
1192 0.11066626263490319 -3.1729921272466117 2.4065017684190533
1229 -0.28792640613025844 -1.358888110331279 -5.958744890041415
1196 -4.493498772477631 -5.587912138655841 -7.5195846445997185
1233 1.7474825384994652 -3.554852913584826 -1.4375371294758057
1237 -4.2360273637065315 1.2005551828760084 -1.0575765936986232
1200 -3.1832021738303107 -0.3827462045744651 -3.9050850936636756
1241 2.752889224857087 -1.4238433766291592 -2.648616529836062
1204 3.68656014002603 -2.8583792214731067 0.19414277086660559
1208 -2.185441304520869 3.0999517281037385 3.6260471644321592
1210 4.194137496965115 -1.2371685244703052 1.1730228887683904
1212 1.3663369172891233 -0.2658517410488092 -4.799684072269939
1245 -0.39992944890311305 -1.4691508789791132 4.131036996842558
1214 -0.22925125937645854 2.4270808529320167 -0.08101035044605785
1216 -0.8328705338392636 -1.486821521653751 -0.30880846369937687
1220 0.8183654809205688 -10.814761970024163 6.0315547914644565
1218 -1.8004813267263686 -1.0606203538386643 -4.323236818790155
1222 3.4268103167933943 -2.0593488326405773 0.9242216615238135
1225 1.813145044263332 1.179976465967477 -0.5697334682385404
1223 -3.9800203417091233 6.296642557640966 -0.9889445695476395
1262 1.5432104463564207 2.9949685460988476 2.915670042428709
1266 0.7472287915166157 0.832282825583894 -0.7640027472221251
1231 -4.919563482247414 3.344882814142432 -0.9591434173062026
1235 -0.5403881657285128 -3.6436910290305304 5.835907455786574
1270 -0.5415604439081692 1.7813754361262228 1.445443818868627
1239 3.066022369813946 -4.124168942289845 -3.5080096052174476
1274 2.2292938765489216 -2.1337117705114483 -1.5283847221421143
1243 -0.6011491320757755 -6.279323066752085 0.7028606467631602
1278 2.5265119159557607 -0.2326137348544917 0.34689789677984445
1247 -0.15315086134766082 -8.474465850001655 0.6671501144073483
1282 -0.7217598098898145 1.8468863730526897 3.599609892616602
1249 -1.0262036742274563 -0.5727350296361746 2.3939054100656456
1251 5.59511941519892 -8.468559410135368 0.8804095667757502
1253 -4.5753170596743535 1.1268852503149138 -0.8742650505627733
1255 -2.661266524214856 -1.1059892057231298 -4.348696314989292
1257 1.8451799216845681 4.09869572470564 0.3413876273753844
1259 0.7269396639495002 -4.563742719597411 -11.148565152464483
1227 0.43664028127654725 -1.4679830229171111 -5.349098541482095
1264 -0.05619158120004342 1.6033335529481412 -3.922143952097303
1085 -0.20080479441039703 5.271116232344454 0.8981530911859387
1268 3.168233576591326 -0.6417508301570068 -1.8684391701891756
1089 0.7522031951480511 1.998721506882373 -1.9088717802487183
1093 0.5330425984481818 -0.7666532588514695 1.3588634088516776
1272 -3.4464302872308226 2.002250716883094 3.0680503811800253
1276 9.624491388992999 5.601398275474802 -3.4602142738512103
1280 -6.174593780055322 -6.733352022064783 -0.6318447136332115
1101 -0.28847224243980296 -1.382545215445979 2.4724840104712764
1284 4.271513626885389 -0.12266283870996363 1.7661403962113158
1105 1.6490237528914289 0.5976043265447902 -0.7400202052068007
1286 -2.674952416533362 2.83152162894316 2.7881536122120214
1288 -4.204463345439048 0.5633385850130127 -2.0747587669463745
1290 0.2059294906666461 -1.7814149802857333 -1.4845564683297314
1292 -7.329505873212488 8.264583320712251 0.592052620505941
1294 1.4250855959489572 0.4206377617908149 -2.4654371901792773
1295 1.050830064267554 0.12038167433588576 3.898886827831413
1082 1.2700765861094405 -3.945558262530276 0.4649176783262755
1121 4.109215623383823 1.3764312737892144 -2.733568132976689
1084 13.024305387839124 -3.6069912499893886 -3.6444102863527035
1086 -1.7298372154288306 0.4784556844842942 -0.024981004847673162
1125 1.8595103193844749 -8.714169843058349 1.6323375911297315
1090 1.3353009329914192 -0.6226104129704856 -1.9166353370838818
1129 11.263746745247676 -0.20691455183189575 2.102540689435437
1094 -0.2019035319491828 -0.18216236738295424 0.4763982623354797
1133 -1.1275394115504784 2.392422526911806 1.927572506674209
1098 0.7199579044830731 0.9215183607270191 -1.7571590303590188
1137 5.099058289307866 4.4082443885130465 0.9796263368297418
1102 2.964103299110149 1.3640911605729666 1.4508075597375316
1106 1.158846298216207 -1.362477702735756 -0.5084239586483855
1112 0.04904370828914862 6.013889425875186 -0.8073621693534483
1110 -1.5353896178626585 0.5749731219641493 -0.7030585461930381
1116 -1.72708032597654 3.888268069843169 -5.443484995758686
1114 1.0116661426734634 0.1284813834574987 -2.7111817592498433
1117 0.7400350126951195 0.7429732102507363 0.6338776314683342
1156 4.614195280058665 1.2069127569304856 5.1676954282496235
1119 0.01572505974722649 -0.6597809562754502 -0.4594770725118782
1160 -4.347109641018823 -1.7057206030484895 4.359866990891121
1123 -0.36210918224135646 1.0380661726220737 -1.1679548763573535
1164 -6.913391749541568 2.6365592150437 1.4859779822016577
1127 -1.0251146819409989 -2.071806157817058 1.9773384741978324
1168 -0.19456282929442706 -4.711509445996861 -0.3554479079957897
1131 2.2208661292132033 2.645187073547901 0.487506753833106
1172 3.413690837999222 -0.9372725229472589 -2.2706131124302424
1135 -0.8685941756473323 -0.18660459477298194 -2.349277272011227
1141 -6.263769786232222 0.3038144755621332 1.3560560306710179
1176 -0.09713553063703881 -2.343769103052898 -7.047949522193908
1139 -2.1815500649473 -1.5064581902181164 1.943719519811225
1145 0.8159212266258229 -2.7401003058175344 1.7667414630285359
1143 -2.3764737990089255 0.8774607706350483 -0.37552517420773157
1147 -2.116849293826716 0.7484752283259964 0.3922818385124157
1149 -0.9718333652275404 7.260841174333325 0.8445731846055267
1152 6.698508378109914 3.3164313018059506 1.172897367540547
1154 -1.4577667923171542 0.03386113772204865 -2.130981825608836
1193 5.614284098465541 1.714970106270942 0.7776562146405265
1158 0.35856111070187774 -0.3706239970135329 0.49339717548151685
1197 2.506842132962591 0.1549988746995597 7.858486956823706
1162 -2.0874081126478914 -1.2372384763330633 0.5616907281202447
1201 2.834206986471038 4.459701260590912 -6.932406963491097
1166 -1.7449588805990999 -1.493080502874062 -2.3706253755398983
1205 6.134571469821586 -4.731371829457277 7.639380095967004
1170 2.3330737940276594 2.095178653352433 4.236527554033467
1209 3.4184403055750394 1.3449186040954262 2.2950193050303356
1174 0.5376775504467628 -0.3732513630202287 0.28733965170874454
1180 4.9869489190307 -0.7620416106354194 -0.9070893315352624
1178 -0.06092074342274152 0.3824661729632638 -0.20032060880139632
1184 -1.5260893004973106 4.457141887547731 -4.382211540979205
1182 -1.357733217016353 2.048444411189745 -1.2164557846566146
1188 -6.9975178888214575 -1.7169125471029971 -3.2910285518001836
1186 -1.9117320047744972 0.28029656879846515 -0.07614526620820841
1224 -4.788913599010438 -4.373178357278783 3.1231260039443343
1189 -1.8363788956520337 -4.220547029727495 0.8502147364243429
1191 -2.31560821512185 4.109467719626568 -1.0849455498003517
1232 -1.44916376604279 -2.666137799986286 8.072413259182555
1195 0.7267723809463813 -4.435307480043788 0.47198644190182826
1236 -0.22168953652515014 3.0466170163913056 -1.9066584230423236
1199 -1.4283386057401697 0.044944609642062386 0.26628545040997764
1240 3.804518343294972 -10.095748561199628 1.7469016875694119
1203 1.7295563039309205 -0.6973422492251604 -0.17474403981709832
1244 0.5825743434199747 -1.0087115908204969 -4.675903511197049
1213 1.2320138918943595 -3.390144943124174 1.2141776784731253
1207 1.9446403192170103 1.258639610388002 0.7798485055074328
1248 0.5075073693372344 -3.961650785924478 5.734628119081908
1211 -3.1637290623973873 -1.3037846490132616 -0.38981949859892123
1217 -0.29124136965014263 -2.8746947388504487 -2.482184780854308
1215 -3.0625941466759325 0.8718039859653397 -1.2274139639535673
1219 4.516783839638877 3.386524335763041 -1.5516764126906082
1221 -4.328916326965577 9.45705027782895 -2.7747231543964594
1228 3.316850401249486 -0.2915965545913547 -0.2502847854053842
1226 -0.9550086836831493 -0.8056161569359389 0.21359742877451962
1265 -0.8785687965576271 -3.8600888428776963 1.7445279140095757
1230 -2.150791274699953 2.151548276668413 -2.0318536915539034
1269 -2.0517534655971454 -7.272138422015496 10.052009667727559
1273 3.8338562173193353 -5.151822134875896 -4.0296648997839615
1234 0.17207390191086883 -1.62879509143679 0.4627587933526761
1238 -0.1646102703320023 -0.19129216787726117 -0.8355614992239637
1277 3.939065613563561 9.353542337872291 2.909984041628237
1242 0.831692390325551 -0.21464183044017177 2.2913750759926916
1281 1.2280535843984821 1.8586308251356805 -0.5050710625184157
1246 5.485248740409042 0.9777327916862151 -1.1453547882900204
1285 2.334014778941875 -5.87988115797728 5.552601721400579
1250 -0.22998063929557502 -2.864161779579869 2.2376210490141886
1252 -1.9987609709982974 -5.997199324312049 -1.822629255580354
1256 -4.734713300617669 -3.276457044178374 -2.751205159548326
1254 -0.9691896888373073 1.9302561829658604 -5.102156403100725
1260 -3.814068483637916 -5.325690672712441 -2.9638242665158785
1258 -1.609815973735303 -1.9095257003315664 0.9432215370903428
1088 2.6657260775934035 5.680664239299479 -1.5450514202045758
