LAMMPS data file via write_data, version 22 Jul 2025, timestep = 170000, units = metal

28800 atoms
2 atom types

0.8230826831967178 94.84691731680405 xlo xhi
0.4752070066324641 54.75989300536686 ylo yhi
-0.16384688706391207 62.387614887063386 zlo zhi

Masses

1 69.723
2 14.007

Atoms # atomic

5183 0.04000542690579342 -4.5953431883400695 -2.721010019121248
5148 -3.5520444812543412 -0.9469603802638579 5.700381475261088
5189 -0.6293974453645482 1.9409514901265261 -0.6465950627065409
5152 7.308467881538178 -1.5747424369250436 -2.9889223633107593
5156 2.22752921592999 -0.7329719887500209 4.072857302912823
5193 -0.7409757894494108 -1.18174059657964 3.437680189669051
5197 -1.380701484413289 -1.9696645966241104 -0.41983655751229193
5160 1.1197028443906285 -0.008255289676752747 2.8171466939257233
5201 0.1280957549703615 -1.2050937451767076 -1.3160312806795718
5205 3.7268972714807993 2.4880702414373794 -2.2715964735036267
5207 0.4454397961174895 -5.035695664347011 2.37036338032121
5209 2.1159671281880548 1.285793917370751 0.10210637713425179
5211 -1.9486990342624226 -2.996827886188135 -1.7116415812528396
5213 -0.5055731316514015 -2.478498138552977 -3.550968199368655
5215 4.214844703884864 -3.236568515493933 5.525031368118505
5217 0.04955653802560713 -0.2765454405547121 -1.4974988995520344
5219 2.4701112025933054 -5.673842251214983 9.750576309399205
5221 -0.9321264981627561 0.928163142100281 1.1613632987186844
5223 -3.2129982911627515 -5.094453033504504 -1.4838135372067618
5227 4.104969761436961 2.3970066358266764 0.5601560541619047
5191 3.930188700114027 7.558852681713302 -3.751628279728741
5231 0.37017762147930067 1.470762628477177 -1.9584356175861903
5195 -0.23823480157764457 0.5652543534538889 -4.332609531646264
5235 2.432319800300808 -3.1626019074544436 -0.6282577495062172
5199 -3.3469897288697537 2.9772064603540502 1.7342059962509841
5203 0.6099430849330809 -2.193337298972089 -1.564921696804839
5239 0.6714265844513817 -0.40195838747070284 -2.13664322767213
5243 1.4748279180736406 3.2107591493173215 0.08198449519550526
5247 -1.5534446392579353 0.8793431771414956 0.2094804542838933
5251 2.2431830642029245 0.7592255055773534 -0.36261218798485007
5253 -3.2367198830752226 3.626954682459941 -2.459876455514036
5255 1.8215312127371202 -1.7579495822813316 0.20712598958141087
5257 2.0196761681170616 1.1540981744218852 5.966823800178657
5259 1.5631106605727025 -0.26250874325434415 -0.34239794726675776
5261 3.913167484546111 2.7812373819291545 -6.797669626714045
5263 0.7418101091900753 0.9735172047041463 0.48053525987980883
5264 4.00518632265167 -1.4721734575172984 0.14702933571511703
5229 -2.3874460260794774 5.918276093631869 -2.6216168597807887
5270 -3.000305098600742 -3.3592583066353323 3.22219753976778
5233 3.0241775617628344 0.5520566939582092 -0.6329218374027104
5274 -0.9808547308113914 -2.454386683079169 0.5518015178235728
5237 2.95648318511183 -7.567640984212341 1.7424322431741435
5278 -2.389267361700521 -0.45727402351081087 2.4591519525920766
5241 -1.1767447228987489 1.6649015305879118 -3.3858718060735313
5282 -2.6761218410381855 -0.01399583862746963 3.163987955350477
5245 1.587356802099328 2.258392753870959 0.8225973070844882
5249 -6.087119758491041 3.4013924306692203 6.605585002083232
5286 0.7305564035388619 1.6804188558887323 -0.4635599738123942
5290 -1.7852133219160862 -0.267522983036382 -0.722867197983727
5294 3.272754668106401 -1.1865040496060424 -2.1071553843244972
5298 -1.961644968289671 -2.5982026142037276 0.2741413053020259
5302 5.289843210766712 -1.8566547699467448 -1.7778302360845948
5308 0.42359548127876995 0.7036404656142913 -4.658290618771044
5272 -5.892022674597369 -1.5800649961151643 1.2041383514537014
5312 -0.4961586784784706 2.012706045952487 0.7184008645900162
5276 -2.4561937008034818 2.330908483154602 -2.8024114601317778
5316 -1.2209387122525355 -0.4401891230152165 0.9125954497387
5280 -1.8936120115795674 -7.499592167514039 0.40101959397643905
5284 5.559078431820339 -3.8637755598316468 -1.5027680841719129
5320 -2.373566834215765 1.2408921265234625 1.8227186607581751
5324 -1.2749103703779927 -0.7376115773064207 3.8012594019745194
5288 -2.512021400132281 3.6681404526468535 -2.041073003972746
5328 -0.525435805381422 1.8399115816713028 0.5887708115374912
5292 1.155670692062908 1.427869334527945 3.888987549285612
5332 -1.3571756017948213 0.6755450596176329 0.3344227347340622
5296 0.8712435488688947 5.063124384638505 1.799719560843291
5300 0.24190685989471503 3.5725150927493057 4.489017187822999
5336 -2.325583416090753 1.156049847217109 1.313757523855528
5304 -2.3093820008398196 0.7695286494726724 3.329698832692558
5340 -1.1091536187632278 2.372297881218423 0.28373639405060075
5344 -2.2179685876778064 -0.0604258622748395 1.6493783986867283
5310 -0.577170531873684 1.302757525663083 0.8012650251319602
5314 0.21958986473939654 8.256266429992651 5.0887450497648965
5355 -1.5289587035361325 0.42237480137797906 -2.1552953357733906
5359 0.37262837358640144 0.8504977635180945 -2.932248463349221
5322 0.12134240409182276 1.703883199734765 -3.0888103935347715
5363 3.9416966079737126 -0.0644660865598594 1.4600534548343054
5326 5.924195741598587 2.5060496581778704 4.832236774004509
5330 1.3209844350073636 0.32909745569628407 -3.1109527935189476
5367 0.17829619444412634 4.922650885473798 0.04428921517655935
5371 -0.5699491955004153 0.34510427186948145 1.5677524805197947
5334 0.5074233208612157 -1.9349237652117597 2.0782557110743953
5375 -0.3176065497562776 0.7569601376796539 1.891589860940865
5338 -3.0692565026701617 6.299064122542133 -0.7348837173675593
5379 -2.5154801051586397 -3.3591669208738018 0.16606292666317438
5342 3.6969262308792983 0.7677128237406529 6.80715622155738
5383 2.2906951930187454 0.758800856091101 -1.9097203095137765
5345 3.4591579279058453 -0.3704594958777994 -0.47569115144354485
5351 -0.1640534100178819 1.8562582401205576 -1.7274698502597081
5353 0.7716283196560929 6.972732278137691 2.377846893172751
5357 -2.393202641634896 -0.27033356169803696 -7.890291650311464
5397 -0.48547477667047295 -2.3968205016449984 1.5736784269593487
5401 -2.9244794339541196 0.9090767497289897 -0.6705339339156121
5365 -6.773982704282314 3.5583822604816655 -1.067195470530521
5405 -2.783651639684655 -2.822564558755795 0.9212326591208307
5369 -3.677267014484004 -2.3690992019632726 0.6395129970666145
5409 -2.6902380301911952 0.04524527974546261 -2.678800593844585
5373 0.7245993801685545 -1.324477056342774 -5.148965500107214
5413 -2.9559085389268556 0.7965337528208049 -2.5522862255699352
5377 -2.688478864396641 3.177734891118464 -3.724589335295849
5417 1.1565997887343908 1.5073876326266105 1.935080929549119
5381 -7.294892819415065 3.6656767165683806 -1.372633537933218
5421 -3.645832397539808 0.6458630316112226 -1.4490680716463775
5385 -1.992939691623914 -3.054022721228479 0.7764891973935025
5425 2.7073783228702957 -1.1552139585020398 0.30376533262748284
5389 0.8285907901780307 0.03196312773358142 0.6524148998868422
5391 0.9024423247483805 -6.106783185066224 3.75947846551574
5393 -0.5851056679415008 1.414225971053299 1.5445631586631725
5395 -2.331164936490869 9.393311751479157 -0.8950957008114656
5399 4.2501099042218735 -3.948787711321965 15.047571461857066
5440 -0.6944833023983221 2.6558066254499817 -0.7259416190793742
5403 1.6995446818490818 -2.8215561261053494 -0.20915791192251054
5444 -1.316952721161094 -1.6310219589995416 0.29731025313379456
5407 -6.404406360206354 -0.6288059159122589 -1.0926593617067806
5448 2.0086402616786008 -1.072292471603571 -0.05149904447446212
5411 -2.9051173381434148 -2.9051195483249046 1.2525080020119843
5415 0.415068772733919 7.11259825357476 10.4083778483086
5452 0.2947368785857483 -1.4605709820529147 -2.182121749284714
5456 0.5846587327130552 -1.0735357912130463 -0.06249691748452884
5419 2.132258538223368 4.778336203213661 2.820306194144167
5460 -0.6482967734744326 -1.3606413569045566 -1.4735890041794293
5423 -1.7553500583774555 -3.553743722473713 1.0296356308149424
5464 -1.6381262649591106 1.3207922797862017 -0.01491657757376651
5426 -4.840695548780919 -3.9096660814724475 -3.430234094908834
5465 -2.97103866807629 -0.2379169241033884 1.018413784964609
5432 0.5036608473908758 -0.04954291105073488 -1.5835320531193398
5434 3.938462506439705 -0.47782247577909054 4.042556404056902
5436 0.12289231664922069 -1.2670741229282012 -0.6519723875818825
5438 -0.09008140744582295 7.491254735134927 -2.860221118607492
5442 10.173229391662149 2.5598647275141575 -4.377856482390154
5446 -4.482974999720621 -0.9474254621989445 -0.9048081400064718
5450 -3.3545147193235914 -0.741593643081241 3.2337834697685035
5486 -1.0055475808471783 -0.05693674597185567 2.58787351014582
5490 -1.0008840150910578 0.0669617930602028 0.10964818542976379
5454 -0.29344956759367585 -8.382934689280793 -1.2249023015662273
5494 0.6157135750379437 -0.3834511391090981 -1.9396943977654149
5458 -0.5464229360831692 0.7543577962210727 -0.6524702334025761
5498 1.760503280942427 0.028074084827369214 0.7308820585888116
5462 -0.032475772190893315 1.6317084347492783 -2.2135361610066155
5502 -2.1067187208601963 -1.5036352366349623 -2.209290165027466
5466 0.025811161834132648 2.450666694700936 7.837466577038674
5468 -0.7093560364079986 6.486131305676106 0.5623302079432421
5503 -0.45065719682071753 2.3952635423575273 1.4278710806226342
5470 -1.4111818143159514 -0.874350126237646 1.0043513919772373
5472 1.77477519900436 -0.8296832407043794 -2.477373363212209
5474 1.7645563139729228 0.545325932803711 0.2603488278992411
5476 5.377848971869507 -2.1493432078227492 3.012457807950178
5478 -1.5748087961516946 1.3181727760521154 -0.7523892761501261
5480 1.2178586561794342 1.810855970095154 -3.225488358005345
5482 0.9364452913996117 1.0213902022114654 -2.608521806506061
5484 -10.220710440852862 6.375946319902148 5.437426052330949
5488 1.8952486690343748 2.245268587444745 0.6376769467638802
5492 1.6818531039796514 -3.3036522019039967 -1.9886146774740243
5496 -4.287033066532396 -2.981886604191642 -0.9071706371196098
5537 -0.8059616702094401 -1.7671435458843316 0.9613621411824242
5500 2.012907847750817 2.6829843402557567 0.605823467835425
5541 -2.701648263195985 -1.1100841848045748 1.9498109437015325
5504 -6.102009369950294 3.0282497338701 -3.342548963336456
9237 -4.053194373331392 3.0221030392983432 -7.228139753800703
5507 8.158964175878838 -2.6340321413201986 3.0035530622715148
5546 -1.6982617665476925 1.2890400090057723 1.2695169215777733
7129 -1.226758195738233 2.168473888077682 0.7880713535192815
9715 -2.7711173234586752 1.8670256343618612 2.7355993945337573
5513 3.1385471960374858 1.4721788089078254 -0.6946496788815895
5515 -7.4011348900587075 -4.535786344377995 -2.985824288227671
5517 0.4497980890012566 -1.4012567608161053 -1.625698505863049
5519 -7.921843404803951 2.593331723602656 -4.923510584067899
5521 -1.1230153028456622 0.6919216694901142 -2.374591220155792
5523 8.802100152659044 -4.242433033624375 -0.35944441145562545
8952 2.711732558605912 0.6649771117751495 0.9406745904166696
5525 1.8680309363043466 0.7291233874513143 2.0569363034924755
5527 1.3664748767015855 5.1851830027648 8.072743343017581
5529 -0.5055884738647058 -2.0403318646424964 -0.3385767471025536
5531 -2.2865736978418147 -0.31280279624119334 -1.9246064952414264
5533 1.3587905858193354 -2.2567540432655275 1.090064557857707
5535 3.28543931224784 -9.903579592658833 1.158565507585693
5575 -1.3372167594072046 2.454374453789666 -2.1119079459966996
5539 3.7218542844000155 -2.096908479673363 7.077028597010146
5579 -3.361550846661053 0.2773924328507331 -0.4232670152810266
5543 -5.499580711629907 1.1770768434578502 -0.3863374060278876
5580 -0.9511008707533739 -0.25685982070193436 1.658833331734593
5547 1.209021245019601 3.4661996657026255 -0.9756267499750708
5584 -0.4742735905831666 -1.2987895517364312 1.7714577961031033
5549 -3.767644345185356 -5.998446063748076 -2.1873305307709607
5551 3.230503551174299 1.5851062295920932 -1.1066616922378119
5553 -4.0926702086674025 -6.646390223985287 0.8360183099925593
5555 -0.29491964541436283 -2.3731286001024823 3.3945857167157034
5557 -1.877779553009 3.4563082492248887 -5.940020364804905
5559 0.5649927030913037 -0.5028041885922686 1.4712289018033262
5561 6.574823825707628 -8.382996246140076 -0.2303133864350494
5563 2.183925560104327 2.505464778203006 0.23324988983976766
5565 6.946856600634499 1.7836386121887475 -7.636776159614617
5567 -1.5531174072954694 2.971147817700461 -0.8351124369599502
5569 5.748734665954504 6.6362021898110815 -7.636593875775809
5571 0.2758871066101359 -5.02260596751744 4.69596770121992
5573 0.024926579345381183 -1.1058022887622365 4.1669211646285
5577 -6.645600303842643 -0.19341482412399916 0.5387924780840615
5581 3.343658886740591 -1.069830279281406 0.1158854620639117
5618 3.0494863877928813 -0.8213749950008998 4.059034397485354
5622 1.2816736013810872 1.4905727683101362 0.28047750091259444
4374 0.0958293887009092 1.5562492874191463 3.9150138666008556
5585 -0.6205431113810734 -2.933874204265108 -0.6883807762160071
5588 -4.020365926519342 1.2888675405607433 0.22582649812246175
5627 -1.2905966651078074 -2.1731778836935254 0.38578739561026165
5594 -1.07503445348995 2.207833804493214 1.6057514893753
5596 8.141589046299735 -0.9879374987865552 2.086540163885574
5598 4.972332179769263 0.0032833590896621965 1.4209135707991059
5600 2.5835716219863345 2.3409668044902308 5.126925830371607
5602 0.9792136265570062 1.5979585262182885 2.2412924736102773
5604 7.2042955137399725 9.096780185643686 -0.7985288977503556
5606 1.6410299529684664 1.6266326342197273 1.0223621143871713
5608 2.5927317417116535 -0.6536020870479322 1.3034442318973243
5610 -0.8245834020875552 -1.9263923135759373 2.0998025845398427
5612 1.380796469179668 -0.33875733683914033 -7.338415386725044
5614 -0.96121329494955 -1.6310364237057509 -1.5845255878887585
5616 4.60577088559518 3.072893779464205 -5.4858738645841845
5656 -2.3524337585308737 -0.2812018371293933 -0.15155366166846218
5620 -3.270416159721911 2.905326165905935 -7.392899282881159
5660 0.3112384670490241 0.0002893937313746548 2.9258022000567636
5624 -3.529805879339053 1.0482729702925773 -8.546536644144489
5628 -5.025057358912768 2.4669334115268358 -5.799362381696083
5664 0.24244417315425523 1.6546307342543847 0.4853994038887781
5668 -0.99552767953446 -0.9029878472761326 1.520597526792817
5632 0.6298921943738136 2.8062922754060535 2.7227073214891804
5638 2.8396346421927223 1.7426006240990088 -2.7005966121374367
5636 -2.3216590832338557 -2.2034670507569425 -3.5785181267261725
5640 -0.4235543261042993 1.318489118060028 -2.595805886627916
5642 1.0806801880984558 2.9134861516709085 -2.922741292679269
5644 1.0069535313264206 -0.6369993529724722 -2.517740205943435
5650 2.1154673959046177 2.4755278118604553 1.0792717532542868
5648 -2.447014490958666 -3.808837458511734 -0.8984627672865714
5652 1.154816315822966 -0.44647012781437573 2.1570022142281586
5654 1.794699817358884 1.7330136878819948 3.6196434513238067
5658 -3.317666250472131 3.5188994759785364 4.76819375119581
4889 -2.477403550382787 2.9125925412204796 0.3343948385936977
5662 0.9936030398381632 -0.28125877974238767 -8.626826062193947
4893 1.2610839119751793 3.476384827515051 1.4698888403642976
5666 5.099594293376159 4.488095969755863 5.297920228830445
4897 -0.40973908227760697 0.11527050025298678 2.810153012789556
5669 -2.737185755358584 -1.2145571118635918 -1.3592416397490377
4862 -2.656350070361256 -5.92836410730388 0.013084603810974078
4906 0.7243091674904666 3.7199999871442024 4.517197395466884
4910 2.335722953015511 0.19509774329916993 1.0223696386323207
4914 -3.673683924830161 -1.1443896161509088 -2.5056975912886807
4870 -3.063048627613962 -2.208611005187344 4.802844905734123
4918 4.264677658303305 3.3560327516444852 1.9542449488726126
4874 -0.5084160668127633 -0.14198148911099429 1.885154065249756
4922 0.611935024951428 -3.673582856879385 -1.8522024072493088
4878 0.09618196057117204 2.4202884573797716 1.4599973152390904
4926 -3.4064883558044348 -1.823570569386195 0.7494720083103752
4882 0.7402481313023028 3.9232247768726842 -1.1597946293159103
4930 1.7095491930402806 0.20785873369593116 -9.319962906572448
4934 5.527549454109115 -2.454486063189142 3.0026807021206805
4938 -5.234709186280045 5.472448321473086 0.2501788658798411
4894 -0.22521701149961404 -1.6350168004964494 0.3311919508553098
4898 -1.2649253381248735 -0.7017271407561512 -2.391370485452471
4941 -1.2269813795165432 -1.4071884826392778 1.0605180623708301
4904 -1.4904026175976572 1.7385777882189575 -1.716474466959458
4949 6.201756003068069 -3.57756416557578 -0.13212635807494794
4908 1.7704552879882447 1.0105263033147875 1.4525918463710714
4953 -1.085182587132699 -2.3192215736888677 4.851893774741133
4912 1.083274888273253 3.115164202570773 0.4361228963247547
4957 9.682527755088604 -0.007370365366256669 -2.7505316276684084
4916 -0.08495161618187828 2.852711371822248 -0.4717809597988044
